1875	0.939126
1876	0.939126
1877	0.939126
1878	0.939126
1879	0.939126
1880	0.939126
1881	0.939126
1882	0.939126
1883	0.939126
1884	0.939126
1885	0.939126
1886	0.939126
1887	0.939126
1888	0.939126
1889	0.939126
1890	0.939126
1891	0.939126
1892	0.939126
1893	0.939126
1894	0.939126
1895	0.939126
1896	0.939126
1897	0.939126
1898	0.939126
1899	0.939126
1900	0.939126
1901	0.939126
1902	0.939126
1903	0.939126
1904	0.939126
1905	0.939126
1906	0.939126
1907	0.939126
1908	0.939126
1909	0.939126
1910	0.939126
1911	0.939126
1912	0.939126
1913	0.939126
1914	0.939126
1915	0.939126
1916	0.939126
1917	0.939126
1918	0.939126
1919	0.939126
1920	0.939126
1921	0.939126
1922	0.939126
1923	0.939126
1924	0.939126
1925	0.939126
1926	0.939126
1927	0.939126
1928	0.939126
1929	0.939126
1930	0.939126
1931	0.939126
1932	0.939126
1933	0.939126
1934	0.939126
1935	0.939126
1936	0.939126
1937	0.939126
1938	0.939126
1939	0.939126
1940	0.939126
1941	0.939126
1942	0.939126
1943	0.939126
1944	0.939126
1945	0.939126
1946	0.939126
1947	0.939126
1948	0.939126
1949	0.939126
1950	0.939126
1951	0.939126
1952	0.939126
1953	0.939126
1954	0.939126
1955	0.939126
1956	0.939126
1957	0.939126
1958	0.939126
1959	0.939126
1960	0.939126
1961	0.939126
1962	0.939126
1963	0.939126
1964	0.939126
1965	0.939126
1966	0.939126
1967	0.939126
1968	0.939126
1969	0.939126
1970	0.939126
1971	0.939126
1972	0.939126
1973	0.939126
1974	0.939126
1975	0.939126
1976	0.939126
1977	0.939126
1978	0.939126
1979	0.939126
1980	0.939126
1981	0.939126
1982	0.939126
1983	0.939126
1984	0.939126
1985	0.939126
1986	0.939126
1987	0.939126
1988	0.939126
1989	0.939126
1990	0.939126
1991	0.939126
1992	0.939126
1993	0.939126
1994	0.939126
1995	0.939126
1996	0.939126
1997	0.939126
1998	0.939126
1999	0.939126
2000	0.939126
2001	0.939126
2002	0.939126
2003	0.939126
2004	0.939126
2005	0.939126
2006	0.939126
2007	0.939126
2008	0.939126
2009	0.939126
2010	0.939126
2011	0.939126
2012	0.939126
2013	0.939126
2014	0.939126
2015	0.939126
2016	0.939126
2017	0.939126
2018	0.939126
2019	0.939126
2020	0.939126
2021	0.939126
2022	0.939126
2023	0.939126
2024	0.939126
2025	0.939126
2026	0.939126
2027	0.939126
2028	0.939126
2029	0.939126
2030	0.939126
2031	0.939126
2032	0.939126
2033	0.939126
2034	0.939126
2035	0.939126
2036	0.939126
2037	0.939126
2038	0.939126
2039	0.939126
2040	0.939126
2041	0.939126
2042	0.939126
2043	0.939126
2044	0.939126
2045	0.939126
2046	0.939126
2047	0.939126
2048	0.939126
2049	0.939126
2050	0.939126
2051	0.939126
2052	0.939126
2053	0.939126
2054	0.939126
2055	0.939126
2056	0.939126
2057	0.939126
2058	0.939126
2059	0.939126
2060	0.939126
2061	0.939126
2062	0.939126
2063	0.939126
2064	0.939126
2065	0.939126
2066	0.939126
2067	0.939126
2068	0.939126
2069	0.939126
2070	0.939126
2071	0.939126
2072	0.939126
2073	0.939126
2074	0.939126
2075	0.939126
2076	0.939126
2077	0.939126
2078	0.939126
2079	0.939126
2080	0.939126
2081	0.939126
2082	0.939126
2083	0.939126
2084	0.939126
2085	0.939126
2086	0.939126
2087	0.939126
2088	0.939126
2089	0.939126
2090	0.939126
2091	0.939126
2092	0.939126
2093	0.939126
2094	0.939126
2095	0.939126
2096	0.939126
2097	0.939126
2098	0.939126
2099	0.939126
2100	0.939126
2101	0.939126
2102	0.939126
2103	0.939126
2104	0.939126
2105	0.939126
2106	0.939126
2107	0.939126
2108	0.939126
2109	0.939126
2110	0.939126
2111	0.939126
2112	0.939126
2113	0.939126
2114	0.939126
2115	0.939126
2116	0.939126
2117	0.939126
2118	0.939126
2119	0.939126
2120	0.939126
2121	0.939126
2122	0.939126
2123	0.939126
2124	0.939126
2125	0.939126
2126	0.939126
2127	0.939126
2128	0.939126
2129	0.939126
2130	0.939126
2131	0.939126
2132	0.939126
2133	0.939126
2134	0.939126
2135	0.939126
2136	0.939126
2137	0.939126
2138	0.939126
2139	0.939126
2140	0.939126
2141	0.939126
2142	0.939126
2143	0.939126
2144	0.939126
2145	0.939126
2146	0.939126
2147	0.939126
2148	0.939126
2149	0.939126
2150	0.939126
2151	0.939126
2152	0.939126
2153	0.939126
2154	0.939126
2155	0.939126
2156	0.939126
2157	0.939126
2158	0.939126
2159	0.939126
2160	0.939126
2161	0.939126
2162	0.939126
2163	0.939126
2164	0.939126
2165	0.939126
2166	0.939126
2167	0.939126
2168	0.939126
2169	0.939126
2170	0.939126
2171	0.939126
2172	0.939126
2173	0.939126
2174	0.939126
2175	0.939126
2176	0.939126
2177	0.939126
2178	0.939126
2179	0.939126
2180	0.939126
2181	0.939126
2182	0.939126
2183	0.939126
2184	0.939126
2185	0.939126
2186	0.939126
2187	0.939126
2188	0.939126
2189	0.939126
2190	0.939126
2191	0.939126
2192	0.939126
2193	0.939126
2194	0.939126
2195	0.939126
2196	0.939126
2197	0.939126
2198	0.939126
2199	0.939126
2200	0.939126
2201	0.939126
2202	0.939126
2203	0.939126
2204	0.939126
2205	0.939126
2206	0.939126
2207	0.939126
2208	0.939126
2209	0.939126
2210	0.939126
2211	0.939126
2212	0.939126
2213	0.939126
2214	0.939126
2215	0.939126
2216	0.939126
2217	0.939126
2218	0.939126
2219	0.939126
2220	0.939126
2221	0.939126
2222	0.939126
2223	0.939126
2224	0.939126
2225	0.939126
2226	0.939126
2227	0.939126
2228	0.939126
2229	0.939126
2230	0.939126
2231	0.939126
2232	0.939126
2233	0.939126
2234	0.939126
2235	0.939126
2236	0.939126
2237	0.939126
2238	0.939126
2239	0.939126
2240	0.939126
2241	0.939126
2242	0.939126
2243	0.939126
2244	0.939126
2245	0.939126
2246	0.939126
2247	0.939126
2248	0.939126
2249	0.939126
2250	0.939126
2251	0.939126
2252	0.939126
2253	0.939126
2254	0.939126
2255	0.939126
2256	0.939126
2257	0.939126
2258	0.939126
2259	0.939126
2260	0.939126
2261	0.939126
2262	0.939126
2263	0.939126
2264	0.939126
2265	0.939126
2266	0.939126
2267	0.939126
2268	0.939126
2269	0.939126
2270	0.939126
2271	0.939126
2272	0.939126
2273	0.939126
2274	0.939126
2275	0.939126
2276	0.939126
2277	0.939126
2278	0.939126
2279	0.939126
2280	0.939126
2281	0.939126
2282	0.939126
2283	0.939126
2284	0.939126
2285	0.939126
2286	0.939126
2287	0.939126
2288	0.939126
2289	0.939126
2290	0.939126
2291	0.939126
2292	0.939126
2293	0.939126
2294	0.939126
2295	0.939126
2296	0.939126
2297	0.939126
2298	0.939126
2299	0.939126
2300	0.939126
2301	0.939126
2302	0.939126
2303	0.939126
2304	0.939126
2305	0.939126
2306	0.939126
2307	0.939126
2308	0.939126
2309	0.939126
2310	0.939126
2311	0.939126
2312	0.939126
2313	0.939126
2314	0.939126
2315	0.939126
2316	0.939126
2317	0.939126
2318	0.939126
2319	0.939126
2320	0.939126
2321	0.939126
2322	0.939126
2323	0.939126
2324	0.939126
2325	0.939126
2326	0.939126
2327	0.939126
2328	0.939126
2329	0.939126
2330	0.939126
2331	0.939126
2332	0.939126
2333	0.939126
2334	0.939126
2335	0.939126
2336	0.939126
2337	0.939126
2338	0.939126
2339	0.939126
2340	0.939126
2341	0.939126
2342	0.939126
2343	0.939126
2344	0.939126
2345	0.939126
2346	0.939126
2347	0.939126
2348	0.939126
2349	0.939126
2350	0.939126
2351	0.939126
2352	0.939126
2353	0.939126
2354	0.939126
2355	0.939126
2356	0.939126
2357	0.939126
2358	0.939126
2359	0.939126
2360	0.939126
2361	0.939126
2362	0.939126
2363	0.939126
2364	0.939126
2365	0.939126
2366	0.939126
2367	0.939126
2368	0.939126
2369	0.939126
2370	0.939126
2371	0.939126
2372	0.939126
2373	0.939126
2374	0.939126
2375	0.939126
2376	0.939126
2377	0.939126
2378	0.939126
2379	0.939126
2380	0.939126
2381	0.939126
2382	0.939126
2383	0.939126
2384	0.939126
2385	0.939126
2386	0.939126
2387	0.939126
2388	0.939126
2389	0.939126
2390	0.939126
2391	0.939126
2392	0.939126
2393	0.939126
2394	0.939126
2395	0.939126
2396	0.939126
2397	0.939126
2398	0.939126
2399	0.939126
2400	0.939126
2401	0.939126
2402	0.939126
2403	0.939126
2404	0.939126
2405	0.939126
2406	0.939126
2407	0.939126
2408	0.939126
2409	0.939126
2410	0.939126
2411	0.939126
2412	0.939126
2413	0.939126
2414	0.939126
2415	0.939126
2416	0.939126
2417	0.939126
2418	0.939126
2419	0.939126
2420	0.939126
2421	0.939126
2422	0.939126
2423	0.939126
2424	0.939126
2425	0.939126
2426	0.939126
2427	0.939126
2428	0.939126
2429	0.939126
2430	0.939126
2431	0.939126
2432	0.939126
2433	0.939126
2434	0.939126
2435	0.939126
2436	0.939126
2437	0.939126
2438	0.939126
2439	0.939126
2440	0.939126
2441	0.939126
2442	0.939126
2443	0.939126
2444	0.939126
2445	0.939126
2446	0.939126
2447	0.939126
2448	0.939126
2449	0.939126
2450	0.939126
2451	0.939126
2452	0.939126
2453	0.939126
2454	0.939126
2455	0.939126
2456	0.939126
2457	0.939126
2458	0.939126
2459	0.939126
2460	0.939126
2461	0.939126
2462	0.939126
2463	0.939126
2464	0.939126
2465	0.939126
2466	0.939126
2467	0.939126
2468	0.939126
2469	0.939126
2470	0.939126
2471	0.939126
2472	0.939126
2473	0.939126
2474	0.939126
2475	0.939126
2476	0.939126
2477	0.939126
2478	0.939126
2479	0.939126
2480	0.939126
2481	0.939126
2482	0.939126
2483	0.939126
2484	0.939126
2485	0.939126
2486	0.939126
2487	0.939126
2488	0.939126
2489	0.939126
2490	0.939126
2491	0.939126
2492	0.939126
2493	0.939126
2494	0.939126
2495	0.939126
2496	0.939126
2497	0.939126
2498	0.939126
2499	0.939126
2500	0.939126
2501	0.939126
2502	0.939126
2503	0.939126
2504	0.939126
2505	0.939126
2506	0.939126
2507	0.939126
2508	0.939126
2509	0.939126
2510	0.939126
2511	0.939126
2512	0.939126
2513	0.939126
2514	0.939126
2515	0.939126
2516	0.939126
2517	0.939126
2518	0.939126
2519	0.939126
2520	0.939126
2521	0.939126
2522	0.939126
2523	0.939126
2524	0.939126
2525	0.939126
2526	0.939126
2527	0.939126
2528	0.939126
2529	0.939126
2530	0.939126
2531	0.939126
2532	0.939126
2533	0.939126
2534	0.939126
2535	0.939126
2536	0.939126
2537	0.939126
2538	0.939126
2539	0.939126
2540	0.939126
2541	0.939126
2542	0.939126
2543	0.939126
2544	0.939126
2545	0.939126
2546	0.939126
2547	0.939126
2548	0.939126
2549	0.939126
2550	0.939126
2551	0.939126
2552	0.939126
2553	0.939126
2554	0.939126
2555	0.939126
2556	0.939126
2557	0.939126
2558	0.939126
2559	0.939126
2560	0.939126
2561	0.939126
2562	0.939126
2563	0.939126
2564	0.939126
2565	0.939126
2566	0.939126
2567	0.939126
2568	0.939126
2569	0.939126
2570	0.939126
2571	0.939126
2572	0.939126
2573	0.939126
2574	0.939126
2575	0.939126
2576	0.939126
2577	0.939126
2578	0.939126
2579	0.939126
2580	0.939126
2581	0.939126
2582	0.939126
2583	0.939126
2584	0.939126
2585	0.939126
2586	0.939126
2587	0.939126
2588	0.939126
2589	0.939126
2590	0.939126
2591	0.939126
2592	0.939126
2593	0.939126
2594	0.939126
2595	0.939126
2596	0.939126
2597	0.939126
2598	0.939126
2599	0.939126
2600	0.939126
2601	0.939126
2602	0.939126
2603	0.939126
2604	0.939126
2605	0.939126
2606	0.939126
2607	0.939126
2608	0.939126
2609	0.939126
2610	0.939126
2611	0.939126
2612	0.939126
2613	0.939126
2614	0.939126
2615	0.939126
2616	0.939126
2617	0.939126
2618	0.939126
2619	0.939126
2620	0.939126
2621	0.939126
2622	0.939126
2623	0.939126
2624	0.939126
2625	0.939126
2626	0.939126
2627	0.939126
2628	0.939126
2629	0.939126
2630	0.939126
2631	0.939126
2632	0.939126
2633	0.939126
2634	0.939126
2635	0.939126
2636	0.939126
2637	0.939126
2638	0.939126
2639	0.939126
2640	0.939126
2641	0.939126
2642	0.939126
2643	0.939126
2644	0.939126
2645	0.939126
2646	0.939126
2647	0.939126
2648	0.939126
2649	0.939126
2650	0.939126
2651	0.939126
2652	0.939126
2653	0.939126
2654	0.939126
2655	0.939126
2656	0.939126
2657	0.939126
2658	0.939126
2659	0.939126
2660	0.939126
2661	0.939126
2662	0.939126
2663	0.939126
2664	0.939126
2665	0.939126
2666	0.939126
2667	0.939126
2668	0.939126
2669	0.939126
2670	0.939126
2671	0.939126
2672	0.939126
2673	0.939126
2674	0.939126
2675	0.939126
2676	0.939126
2677	0.939126
2678	0.939126
2679	0.939126
2680	0.939126
2681	0.939126
2682	0.939126
2683	0.939126
2684	0.939126
2685	0.939126
2686	0.939126
2687	0.939126
2688	0.939126
2689	0.939126
2690	0.939126
2691	0.939126
2692	0.939126
2693	0.939126
2694	0.939126
2695	0.939126
2696	0.939126
2697	0.939126
2698	0.939126
2699	0.939126
2700	0.939126
2701	0.939126
2702	0.939126
2703	0.939126
2704	0.939126
2705	0.939126
2706	0.939126
2707	0.939126
2708	0.939126
2709	0.939126
2710	0.939126
2711	0.939126
2712	0.939126
2713	0.939126
2714	0.939126
2715	0.939126
2716	0.939126
2717	0.939126
2718	0.939126
2719	0.939126
2720	0.939126
2721	0.939126
2722	0.939126
2723	0.939126
2724	0.939126
2725	0.939126
2726	0.939126
2727	0.939126
2728	0.939126
2729	0.939126
2730	0.939126
2731	0.939126
2732	0.939126
2733	0.939126
2734	0.939126
2735	0.939126
2736	0.939126
2737	0.939126
2738	0.939126
2739	0.939126
2740	0.939126
2741	0.939126
2742	0.939126
2743	0.939126
2744	0.939126
2745	0.939126
2746	0.939126
2747	0.939126
2748	0.939126
2749	0.939126
2750	0.939126
2751	0.939126
2752	0.939126
2753	0.939126
2754	0.939126
2755	0.939126
2756	0.939126
2757	0.939126
2758	0.939126
2759	0.939126
2760	0.939126
2761	0.939126
2762	0.939126
2763	0.939126
2764	0.939126
2765	0.939126
2766	0.939126
2767	0.939126
2768	0.939126
2769	0.939126
2770	0.939126
2771	0.939126
2772	0.939126
2773	0.939126
2774	0.939126
2775	0.939126
2776	0.939126
2777	0.939126
2778	0.939126
2779	0.939126
2780	0.939126
2781	0.939126
2782	0.939126
2783	0.939126
2784	0.939126
2785	0.939126
2786	0.939126
2787	0.939126
2788	0.939126
2789	0.939126
2790	0.939126
2791	0.939126
2792	0.939126
2793	0.939126
2794	0.939126
2795	0.939126
2796	0.939126
2797	0.939126
2798	0.939126
2799	0.939126
2800	0.939126
2801	0.939126
2802	0.939126
2803	0.939126
2804	0.939126
2805	0.939126
2806	0.939126
2807	0.939126
2808	0.939126
2809	0.939126
2810	0.939126
2811	0.939126
2812	0.939126
2813	0.939126
2814	0.939126
2815	0.939126
2816	0.939126
2817	0.939126
2818	0.939126
2819	0.939126
2820	0.939126
2821	0.939126
2822	0.939126
2823	0.939126
2824	0.939126
2825	0.939126
2826	0.939126
2827	0.939126
2828	0.939126
2829	0.939126
2830	0.939126
2831	0.939126
2832	0.939126
2833	0.939126
2834	0.939126
2835	0.939126
2836	0.939126
2837	0.939126
2838	0.939126
2839	0.939126
2840	0.939126
2841	0.939126
2842	0.939126
2843	0.939126
2844	0.939126
2845	0.939126
2846	0.939126
2847	0.939126
2848	0.939126
2849	0.939126
2850	0.939126
2851	0.939126
2852	0.939126
2853	0.939126
2854	0.939126
2855	0.939126
2856	0.939126
2857	0.939126
2858	0.939126
2859	0.939126
2860	0.939126
2861	0.939126
2862	0.939126
2863	0.939126
2864	0.939126
2865	0.939126
2866	0.939126
2867	0.939126
2868	0.939126
2869	0.939126
2870	0.939126
2871	0.939126
2872	0.939126
2873	0.939126
2874	0.939126
2875	0.939126
2876	0.939126
2877	0.939126
2878	0.939126
2879	0.939126
2880	0.939126
2881	0.939126
2882	0.939126
2883	0.939126
2884	0.939126
2885	0.939126
2886	0.939126
2887	0.939126
2888	0.939126
2889	0.939126
2890	0.939126
2891	0.939126
2892	0.939126
2893	0.939126
2894	0.939126
2895	0.939126
2896	0.939126
2897	0.939126
2898	0.939126
2899	0.939126
2900	0.939126
2901	0.939126
2902	0.939126
2903	0.939126
2904	0.939126
2905	0.939126
2906	0.939126
2907	0.939126
2908	0.939126
2909	0.939126
2910	0.939126
2911	0.939126
2912	0.939126
2913	0.939126
2914	0.939126
2915	0.939126
2916	0.939126
2917	0.939126
2918	0.939126
2919	0.939126
2920	0.939126
2921	0.939126
2922	0.939126
2923	0.939126
2924	0.939126
2925	0.939126
2926	0.939126
2927	0.939126
2928	0.939126
2929	0.939126
2930	0.939126
2931	0.939126
2932	0.939126
2933	0.939126
2934	0.939126
2935	0.939126
2936	0.939126
2937	0.939126
2938	0.939126
2939	0.939126
2940	0.939126
2941	0.939126
2942	0.939126
2943	0.939126
2944	0.939126
2945	0.939126
2946	0.939126
2947	0.939126
2948	0.939126
2949	0.939126
2950	0.939126
2951	0.939126
2952	0.939126
2953	0.939126
2954	0.939126
2955	0.939126
2956	0.939126
2957	0.939126
2958	0.939126
2959	0.939126
2960	0.939126
2961	0.939126
2962	0.939126
2963	0.939126
2964	0.939126
2965	0.939126
2966	0.939126
2967	0.939126
2968	0.939126
2969	0.939126
2970	0.939126
2971	0.939126
2972	0.939126
2973	0.939126
2974	0.939126
2975	0.939126
2976	0.939126
2977	0.939126
2978	0.939126
2979	0.939126
2980	0.939126
2981	0.939126
2982	0.939126
2983	0.939126
2984	0.939126
2985	0.939126
2986	0.939126
2987	0.939126
2988	0.939126
2989	0.939126
2990	0.939126
2991	0.939126
2992	0.939126
2993	0.939126
2994	0.939126
2995	0.939126
2996	0.939126
2997	0.939126
2998	0.939126
2999	0.939126
3000	0.939126
3001	0.939126
3002	0.939126
3003	0.939126
3004	0.939126
3005	0.939126
3006	0.939126
3007	0.939126
3008	0.939126
3009	0.939126
3010	0.939126
3011	0.939126
3012	0.939126
3013	0.939126
3014	0.939126
3015	0.939126
3016	0.939126
3017	0.939126
3018	0.939126
3019	0.939126
3020	0.939126
3021	0.939126
3022	0.939126
3023	0.939126
3024	0.939126
3025	0.939126
3026	0.939126
3027	0.939126
3028	0.939126
3029	0.939126
3030	0.939126
3031	0.939126
3032	0.939126
3033	0.939126
3034	0.939126
3035	0.939126
3036	0.939126
3037	0.939126
3038	0.939126
3039	0.939126
3040	0.939126
3041	0.939126
3042	0.939126
3043	0.939126
3044	0.939126
3045	0.939126
3046	0.939126
3047	0.939126
3048	0.939126
3049	0.939126
3050	0.939126
3051	0.939126
3052	0.939126
3053	0.939126
3054	0.939126
3055	0.939126
3056	0.939126
3057	0.939126
3058	0.939126
3059	0.939126
3060	0.939126
3061	0.939126
3062	0.939126
3063	0.939126
3064	0.939126
3065	0.939126
3066	0.939126
3067	0.939126
3068	0.939126
3069	0.939126
3070	0.939126
3071	0.939126
3072	0.939126
3073	0.939126
3074	0.939126
3075	0.939126
3076	0.939126
3077	0.939126
3078	0.939126
3079	0.939126
3080	0.939126
3081	0.939126
3082	0.939126
3083	0.939126
3084	0.939126
3085	0.939126
3086	0.939126
3087	0.939126
3088	0.939126
3089	0.939126
3090	0.939126
3091	0.939126
3092	0.939126
3093	0.939126
3094	0.939126
3095	0.939126
3096	0.939126
3097	0.939126
3098	0.939126
3099	0.939126
3100	0.939126
3101	0.939126
3102	0.939126
3103	0.939126
3104	0.939126
3105	0.939126
3106	0.939126
3107	0.939126
3108	0.939126
3109	0.939126
3110	0.939126
3111	0.939126
3112	0.939126
3113	0.939126
3114	0.939126
3115	0.939126
3116	0.939126
3117	0.939126
3118	0.939126
3119	0.939126
3120	0.939126
3121	0.939126
3122	0.939126
3123	0.939126
3124	0.939126
3125	0.939126
3126	0.939126
3127	0.939126
3128	0.939126
3129	0.939126
3130	0.939126
3131	0.939126
3132	0.939126
3133	0.939126
3134	0.939126
3135	0.939126
3136	0.939126
3137	0.939126
3138	0.939126
3139	0.939126
3140	0.939126
3141	0.939126
3142	0.939126
3143	0.939126
3144	0.939126
3145	0.939126
3146	0.939126
3147	0.939126
3148	0.939126
3149	0.939126
3150	0.939126
3151	0.939126
3152	0.939126
3153	0.939126
3154	0.939126
3155	0.939126
3156	0.939126
3157	0.939126
3158	0.939126
3159	0.939126
3160	0.939126
3161	0.939126
3162	0.939126
3163	0.939126
3164	0.939126
3165	0.939126
3166	0.939126
3167	0.939126
3168	0.939126
3169	0.939126
3170	0.939126
3171	0.939126
3172	0.939126
3173	0.939126
3174	0.939126
3175	0.939126
3176	0.939126
3177	0.939126
3178	0.939126
3179	0.939126
3180	0.939126
3181	0.939126
3182	0.939126
3183	0.939126
3184	0.939126
3185	0.939126
3186	0.939126
3187	0.939126
3188	0.939126
3189	0.939126
3190	0.939126
3191	0.939126
3192	0.939126
3193	0.939126
3194	0.939126
3195	0.939126
3196	0.939126
3197	0.939126
3198	0.939126
3199	0.939126
3200	0.939126
3201	0.939126
3202	0.939126
3203	0.939126
3204	0.939126
3205	0.939126
3206	0.939126
3207	0.939126
3208	0.939126
3209	0.939126
3210	0.939126
3211	0.939126
3212	0.939126
3213	0.939126
3214	0.939126
3215	0.939126
3216	0.939126
3217	0.939126
3218	0.939126
3219	0.939126
3220	0.939126
3221	0.939126
3222	0.939126
3223	0.939126
3224	0.939126
3225	0.939126
3226	0.939126
3227	0.939126
3228	0.939126
3229	0.939126
3230	0.939126
3231	0.939126
3232	0.939126
3233	0.939126
3234	0.939126
3235	0.939126
3236	0.939126
3237	0.939126
3238	0.939126
3239	0.939126
3240	0.939126
3241	0.939126
3242	0.939126
3243	0.939126
3244	0.939126
3245	0.939126
3246	0.939126
3247	0.939126
3248	0.939126
3249	0.939126
3250	0.939126
3251	0.939126
3252	0.939126
3253	0.939126
3254	0.939126
3255	0.939126
3256	0.939126
3257	0.939126
3258	0.939126
3259	0.939126
3260	0.939126
3261	0.939126
3262	0.939126
3263	0.939126
3264	0.939126
3265	0.939126
3266	0.939126
3267	0.939126
3268	0.939126
3269	0.939126
3270	0.939126
3271	0.939126
3272	0.939126
3273	0.939126
3274	0.939126
3275	0.939126
3276	0.939126
3277	0.939126
3278	0.939126
3279	0.939126
3280	0.939126
3281	0.939126
3282	0.939126
3283	0.939126
3284	0.939126
3285	0.939126
3286	0.939126
3287	0.939126
3288	0.939126
3289	0.939126
3290	0.939126
3291	0.939126
3292	0.939126
3293	0.939126
3294	0.939126
3295	0.939126
3296	0.939126
3297	0.939126
3298	0.939126
3299	0.939126
3300	0.939126
3301	0.939126
3302	0.939126
3303	0.939126
3304	0.939126
3305	0.939126
3306	0.939126
3307	0.939126
3308	0.939126
3309	0.939126
3310	0.939126
3311	0.939126
3312	0.939126
3313	0.939126
3314	0.939126
3315	0.939126
3316	0.939126
3317	0.939126
3318	0.939126
3319	0.939126
3320	0.939126
3321	0.939126
3322	0.939126
3323	0.939126
3324	0.939126
3325	0.939126
3326	0.939126
3327	0.939126
3328	0.939126
3329	0.939126
3330	0.939126
3331	0.939126
3332	0.939126
3333	0.939126
3334	0.939126
3335	0.939126
3336	0.939126
3337	0.939126
3338	0.939126
3339	0.939126
3340	0.939126
3341	0.939126
3342	0.939126
3343	0.939126
3344	0.939126
3345	0.939126
3346	0.939126
3347	0.939126
3348	0.939126
3349	0.939126
3350	0.939126
3351	0.939126
3352	0.939126
3353	0.939126
3354	0.939126
3355	0.939126
3356	0.939126
3357	0.939126
3358	0.939126
3359	0.939126
3360	0.939126
3361	0.939126
3362	0.939126
3363	0.939126
3364	0.939126
3365	0.939126
3366	0.939126
3367	0.939126
3368	0.939126
3369	0.939126
3370	0.939126
3371	0.939126
3372	0.939126
3373	0.939126
3374	0.939126
3375	0.939126
3376	0.939126
3377	0.939126
3378	0.939126
3379	0.939126
3380	0.939126
3381	0.939126
3382	0.939126
3383	0.939126
3384	0.939126
3385	0.939126
3386	0.939126
3387	0.939126
3388	0.939126
3389	0.939126
3390	0.939126
3391	0.939126
3392	0.939126
3393	0.939126
3394	0.939126
3395	0.939126
3396	0.939126
3397	0.939126
3398	0.939126
3399	0.939126
3400	0.939126
3401	0.939126
3402	0.939126
3403	0.939126
3404	0.939126
3405	0.939126
3406	0.939126
3407	0.939126
3408	0.939126
3409	0.939126
3410	0.939126
3411	0.939126
3412	0.939126
3413	0.939126
3414	0.939126
3415	0.939126
3416	0.939126
3417	0.939126
3418	0.939126
3419	0.939126
3420	0.939126
3421	0.939126
3422	0.939126
3423	0.939126
3424	0.939126
3425	0.939126
3426	0.939126
3427	0.939126
3428	0.939126
3429	0.939126
3430	0.939126
3431	0.939126
3432	0.939126
3433	0.939126
3434	0.939126
3435	0.939126
3436	0.939126
3437	0.939126
3438	0.939126
3439	0.939126
3440	0.939126
3441	0.939126
3442	0.939126
3443	0.939126
3444	0.939126
3445	0.939126
3446	0.939126
3447	0.939126
3448	0.939126
3449	0.939126
3450	0.939126
3451	0.939126
3452	0.939126
3453	0.939126
3454	0.939126
3455	0.939126
3456	0.939126
3457	0.939126
3458	0.939126
3459	0.939126
3460	0.939126
3461	0.939126
3462	0.939126
3463	0.939126
3464	0.939126
3465	0.939126
3466	0.939126
3467	0.939126
3468	0.939126
3469	0.939126
3470	0.939126
3471	0.939126
3472	0.939126
3473	0.939126
3474	0.939126
3475	0.939126
3476	0.939126
3477	0.939126
3478	0.939126
3479	0.939126
3480	0.939126
3481	0.939126
3482	0.939126
3483	0.939126
3484	0.939126
3485	0.939126
3486	0.939126
3487	0.939126
3488	0.939126
3489	0.939126
3490	0.939126
3491	0.939126
3492	0.939126
3493	0.939126
3494	0.939126
3495	0.939126
3496	0.939126
3497	0.939126
3498	0.939126
3499	0.939126
3500	0.939126
3501	0.939126
3502	0.939126
3503	0.939126
3504	0.939126
3505	0.939126
3506	0.939126
3507	0.939126
3508	0.939126
3509	0.939126
3510	0.939126
3511	0.939126
3512	0.939126
3513	0.939126
3514	0.939126
3515	0.939126
3516	0.939126
3517	0.939126
3518	0.939126
3519	0.939126
3520	0.939126
3521	0.939126
3522	0.939126
3523	0.939126
3524	0.939126
3525	0.939126
3526	0.939126
3527	0.939126
3528	0.939126
3529	0.939126
3530	0.939126
3531	0.939126
3532	0.939126
3533	0.939126
3534	0.939126
3535	0.939126
3536	0.939126
3537	0.939126
3538	0.939126
3539	0.939126
3540	0.939126
3541	0.939126
3542	0.939126
3543	0.939126
3544	0.939126
3545	0.939126
3546	0.939126
3547	0.939126
3548	0.939126
3549	0.939126
3550	0.939126
3551	0.939126
3552	0.939126
3553	0.939126
3554	0.939126
3555	0.939126
3556	0.939126
3557	0.939126
3558	0.939126
3559	0.939126
3560	0.939126
3561	0.939126
3562	0.939126
3563	0.939126
3564	0.939126
3565	0.939126
3566	0.939126
3567	0.939126
3568	0.939126
3569	0.939126
3570	0.939126
3571	0.939126
3572	0.939126
3573	0.939126
3574	0.939126
3575	0.939126
3576	0.939126
3577	0.939126
3578	0.939126
3579	0.939126
3580	0.939126
3581	0.939126
3582	0.939126
3583	0.939126
3584	0.939126
3585	0.939126
3586	0.939126
3587	0.939126
3588	0.939126
3589	0.939126
3590	0.939126
3591	0.939126
3592	0.939126
3593	0.939126
3594	0.939126
3595	0.939126
3596	0.939126
3597	0.939126
3598	0.939126
3599	0.939126
3600	0.939126
3601	0.939126
3602	0.939126
3603	0.939126
3604	0.939126
3605	0.939126
3606	0.939126
3607	0.939126
3608	0.939126
3609	0.939126
3610	0.939126
3611	0.939126
3612	0.939126
3613	0.939126
3614	0.939126
3615	0.939126
3616	0.939126
3617	0.939126
3618	0.939126
3619	0.939126
3620	0.939126
3621	0.939126
3622	0.939126
3623	0.939126
3624	0.939126
